audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.456000,22.469942300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.755263796,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.046134,1.097470,,-0.001561184,0.217066166,right_wrist_yaw,0.030841802,left_wrist_roll,0.217066166,right_wrist_yaw,0.042107378,left_wrist_roll,-0.596910,0.139068,0.804445,2.796707,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,21.752000,0.000000000,0.000000000,,0.331634,0.255723,32.310477,,0.018172559,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.184300,537.820300,61.688100,659.435000,accepted,0.931014,,0.874571,0.195522809,29.250508,0.002971,PO,0.803988,0.359535,0.002688,KR2:0.974701;LO3:0.615166;PO1:0.608237;KR3:0.599437;LO2:0.588429,gPO_sFM_cAll_d12_mPO1_ch16:0.627123;gPO_sBM_cAll_d11_mPO1_ch02:0.624434;gPO_sFM_cAll_d11_mPO1_ch09:0.623569;gPO_sBM_cAll_d11_mPO1_ch07:0.623306;gPO_sBM_cAll_d11_mPO1_ch08:0.622021;gPO_sBM_cAll_d10_mPO1_ch02:0.621223;gPO_sBM_cAll_d11_mPO1_ch09:0.620679;gPO_sBM_cAll_d11_mPO1_ch03:0.615815;gPO_sBM_cAll_d10_mPO1_ch08:0.615678;gPO_sFM_cAll_d10_mPO1_ch02:0.614798,Electronic---House:0.124452;Electronic---Big Beat:0.116748;Electronic---Hip-House:0.106761;Electronic---Downtempo:0.095794;Electronic---Synth-pop:0.072500,PO:v0:k1:r0,,KR2,0.974701,gPO_sFM_cAll_d12_mPO1_ch16,0.627123,101.351351
22.488000,22.529298500,match,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.762903725,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.056826,1.097470,,-0.001237565,0.215812963,right_wrist_yaw,0.029190883,right_wrist_roll,0.215812963,right_wrist_yaw,0.038451759,right_wrist_roll,-0.596821,0.141856,0.805120,2.788028,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,21.752000,0.000000000,0.000000000,,0.038452,0.029745,0.151839,,0.018119043,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.184300,537.820300,61.688100,659.435000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.520000,22.536201300,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.763971207,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.058105,1.097470,,-0.001198250,0.215639465,right_wrist_yaw,0.029742594,left_wrist_roll,0.215639465,right_wrist_yaw,0.040372516,left_wrist_roll,-0.596852,0.142733,0.805237,2.786870,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,21.752000,0.000000000,0.000000000,,0.321205,0.253730,32.290347,,0.018111424,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.184300,537.820300,61.688100,659.435000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.552000,22.571096000,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.768469263,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.063085,1.097470,,-0.001046271,0.214911351,right_wrist_yaw,0.030604222,left_wrist_roll,0.214911351,right_wrist_yaw,0.044528964,left_wrist_roll,-0.595135,0.143147,0.805982,2.805275,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,21.752000,0.000000000,0.000000000,,0.228938,0.151437,17.098253,,0.018081010,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.184300,537.820300,61.688100,659.435000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.616000,22.627808800,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.776171582,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.070241,1.097470,,-0.000830519,0.213686667,right_wrist_yaw,0.026237224,left_wrist_roll,0.213686667,right_wrist_yaw,0.049124546,left_wrist_roll,-0.593563,0.143920,0.803423,2.859143,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,21.752000,0.000000000,0.000000000,,0.256547,0.182978,28.725881,,0.018028031,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.184300,537.820300,61.688100,659.435000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.680000,22.686508000,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.784048253,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.075909,1.097470,,-0.000656727,0.212424840,right_wrist_yaw,0.031800510,right_wrist_roll,0.212424840,right_wrist_yaw,0.041404326,right_wrist_roll,-0.594891,0.142002,0.801133,2.897076,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,21.752000,0.000000000,0.000000000,,0.063601,0.049451,6.094187,,0.017975361,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.184300,537.820300,61.688100,659.435000,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.712000,22.737502500,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.791022058,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.061926,1.096491,,-0.012342257,0.211340388,right_wrist_yaw,0.035600310,left_wrist_roll,0.211340388,right_wrist_yaw,0.071540005,left_wrist_roll,-0.594131,0.141426,0.802362,2.884129,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,22.712000,0.000000000,0.000000000,,0.533038,0.437835,87.082997,,0.017937928,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,245.138400,2714.236900,306.957700,3292.442100,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.776000,22.807445800,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.799501930,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.923384,1.096491,,-0.011322096,0.210090068,right_wrist_yaw,0.052652484,left_wrist_roll,0.210090068,right_wrist_yaw,0.039406766,left_wrist_roll,-0.584956,0.144831,0.807453,2.825562,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,22.712000,0.000000000,0.000000000,,0.228080,0.198212,15.290910,,0.017893214,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,245.138400,2714.236900,306.957700,3292.442100,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.776000,22.824908400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.801371518,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.890087,1.096491,,-0.010908732,0.209832847,right_wrist_yaw,0.022651465,right_wrist_roll,0.209832847,right_wrist_yaw,0.024413747,right_wrist_roll,-0.581389,0.145315,0.808603,2.802592,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,22.712000,0.000000000,0.000000000,,0.024414,0.019812,0.277409,,0.017878358,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,245.138400,2714.236900,306.957700,3292.442100,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.808000,22.834185400,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.802415049,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.870916,1.096491,,-0.010637839,0.209679026,right_wrist_yaw,0.026369313,left_wrist_roll,0.209679026,right_wrist_yaw,0.031311970,left_wrist_roll,-0.578976,0.145640,0.809125,2.791494,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,22.712000,0.000000000,0.000000000,,0.185132,0.140428,14.958673,,0.017870940,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,245.138400,2714.236900,306.957700,3292.442100,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.872000,22.890767000,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.808249147,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.814842,1.096491,,-0.008664465,0.208888539,right_wrist_yaw,0.020706994,right_wrist_roll,0.208888539,right_wrist_yaw,0.025029849,right_wrist_roll,-0.561881,0.147535,0.810368,2.746790,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,22.712000,0.000000000,0.000000000,,0.133847,0.106611,12.124441,,0.017819183,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,245.138400,2714.236900,306.957700,3292.442100,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
22.904000,22.923938900,,gPO_sBM_cAll_d12_mPO4_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.811747814,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,0.850269,1.096491,,-0.007580062,0.208438383,right_wrist_yaw,0.020242473,left_wrist_roll,0.208438383,right_wrist_yaw,0.026177824,left_wrist_roll,-0.547637,0.151120,0.810227,2.726195,0.000000000,0.000000000,0.000000000,0.014439243,0.001279268,0.020066091,22.712000,0.000000000,0.000000000,,0.161030,0.128255,15.621712,,0.017789742,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16,,245.138400,2714.236900,306.957700,3292.442100,accepted,0.949739,,0.908617,0.194667610,29.221324,0.003403,PO,0.785271,0.369023,0.002772,KR2:0.964201;PO1:0.595178;LO3:0.588483;WA3:0.588261;KR4:0.587627,gPO_sFM_cAll_d12_mPO1_ch16:0.620915;gPO_sBM_cAll_d11_mPO1_ch02:0.618143;gPO_sFM_cAll_d11_mPO1_ch09:0.617377;gPO_sBM_cAll_d11_mPO1_ch07:0.617062;gPO_sBM_cAll_d11_mPO1_ch08:0.615782;gPO_sBM_cAll_d10_mPO1_ch02:0.615086;gPO_sBM_cAll_d11_mPO1_ch09:0.613933;gPO_sBM_cAll_d11_mPO1_ch03:0.609444;gPO_sBM_cAll_d10_mPO1_ch08:0.608855;gPO_sFM_cAll_d10_mPO1_ch02:0.608282,Electronic---Hip-House:0.112952;Electronic---House:0.104704;Electronic---Big Beat:0.094608;Electronic---Downtempo:0.087012;Electronic---Electro:0.079219,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964201,gPO_sFM_cAll_d12_mPO1_ch16,0.620915,101.351351
